-70,125,20,29,29,29,27,27,26,25,25,24,23,23,22,22,22,24,23,23,22,21,20,20,19,18,18,17,3,0,0,0,0,0,0,0,0,0,4,13,13,14,14,16,16,18,19,19,20,21,22,23,22,22,24,24,25,26,26,26,26,27,29,30,30
-67,125,20,29,29,28,27,27,26,25,22,22,23,23,22,23,23,24,23,23,22,20,19,19,18,18,17,16,4,0,0,0,0,0,0,0,0,0,3,14,16,16,17,17,18,18,18,18,19,21,22,22,21,22,23,23,21,22,24,23,23,25,27,28,28
-66,125,20,32,31,29,28,28,27,26,24,23,23,23,24,24,24,24,23,23,22,21,21,19,19,19,18,17,4,0,0,0,0,0,0,0,0,0,2,11,12,13,14,15,16,17,18,18,19,22,23,23,23,24,24,24,24,25,25,25,25,26,29,31,31
-72,125,20,31,32,32,30,28,27,27,27,28,28,26,24,25,26,28,28,28,26,26,24,24,25,25,23,21,5,0,0,0,0,0,0,0,0,0,3,10,10,11,12,13,13,14,15,16,17,19,21,21,21,20,21,23,23,23,24,24,25,27,30,30,29
-81,125,20,27,27,26,26,27,26,25,24,21,22,24,25,23,24,23,22,22,22,22,21,20,20,20,20,18,5,0,0,0,0,0,0,0,0,0,6,30,29,28,26,25,24,22,22,19,17,16,14,12,12,13,13,14,15,16,16,16,18,20,21,22,22
-82,125,20,24,24,22,23,22,21,20,23,27,23,19,20,19,18,18,19,20,20,19,19,18,18,18,17,15,3,0,0,0,0,0,0,0,0,0,9,36,35,34,32,30,28,25,22,20,18,18,16,11,9,7,7,6,8,9,9,9,9,10,16,19,19
-71,125,20,32,32,31,29,29,28,27,26,26,26,26,25,26,26,26,27,25,24,23,23,22,22,20,19,18,4,0,0,0,0,0,0,0,0,0,1,7,7,8,8,9,10,11,11,13,15,17,18,18,18,18,20,20,21,22,22,23,23,26,28,30,29
-71,125,20,34,33,32,31,31,29,28,29,31,29,27,26,26,26,27,27,26,25,23,24,23,22,22,21,20,5,0,0,0,0,0,0,0,0,0,2,12,12,12,13,14,15,15,15,16,17,19,21,22,22,23,24,25,24,25,26,26,27,28,30,31,31
-73,125,20,30,30,29,27,26,26,25,25,25,24,23,23,24,23,24,24,24,23,21,20,20,20,19,18,18,4,0,0,0,0,0,0,0,0,0,2,9,9,10,11,12,13,14,15,15,17,18,20,20,21,21,22,22,21,22,25,26,26,26,28,29,29
-76,125,20,31,30,29,29,29,28,27,26,26,26,25,26,26,26,28,29,28,27,27,26,25,25,24,22,23,5,0,0,0,0,0,0,0,0,0,2,6,6,5,5,4,5,6,7,6,8,9,12,13,14,15,17,18,18,20,21,21,22,24,27,29,29
-68,125,20,32,32,31,30,29,28,27,26,25,26,26,25,26,27,27,27,26,25,24,23,22,20,20,19,18,4,0,0,0,0,0,0,0,0,0,2,9,9,10,11,12,13,14,14,15,17,19,19,19,20,20,22,22,21,23,23,24,25,27,29,31,31
-69,125,20,31,31,30,29,28,27,26,25,25,25,24,23,24,24,24,23,23,23,22,20,19,19,19,18,17,3,0,0,0,0,0,0,0,0,0,2,11,12,13,14,14,15,17,17,18,19,21,21,22,22,23,23,23,23,24,25,25,25,27,29,32,32
-72,125,20,31,31,31,30,29,29,29,29,29,27,26,26,25,25,26,25,24,23,22,22,20,19,19,19,19,5,0,0,0,0,0,0,0,0,0,4,14,15,15,17,18,19,19,21,21,22,24,25,26,26,26,26,26,27,27,27,28,29,30,32,32,33
-72,125,20,30,29,29,28,27,26,26,25,25,25,23,23,23,25,25,25,25,24,22,22,22,21,20,20,19,4,0,0,0,0,0,0,0,0,0,2,6,7,9,9,11,11,12,14,15,16,19,20,21,20,20,21,21,21,22,24,25,25,26,27,29,29
-71,125,20,32,32,30,29,29,28,26,25,25,26,25,25,24,24,25,26,25,23,22,21,20,19,19,18,17,5,0,0,0,0,0,0,0,0,0,4,15,15,16,16,16,17,18,18,18,19,21,22,22,22,22,22,23,24,24,24,24,24,26,28,31,29
-68,125,20,30,30,30,29,28,27,27,27,27,27,26,26,26,27,27,26,25,24,24,24,23,22,21,20,20,4,0,0,0,0,0,0,0,0,0,2,9,10,10,11,12,13,14,14,15,17,19,20,21,21,21,21,22,22,24,24,24,24,25,28,30,29
-68,125,20,34,33,32,31,30,29,27,26,26,27,26,26,25,25,26,26,25,23,22,21,20,20,20,18,17,4,0,0,0,0,0,0,0,0,0,2,9,10,11,12,13,14,16,17,18,19,22,23,23,23,24,25,25,25,26,26,26,28,29,31,32,32
-75,125,20,31,31,31,30,28,27,26,24,23,25,25,24,24,24,23,22,22,21,21,19,17,17,17,16,15,2,0,0,0,0,0,0,0,0,0,4,17,17,17,17,15,15,16,17,16,17,18,19,20,20,21,21,21,23,24,24,25,25,26,28,30,31
-70,125,20,32,32,31,30,29,28,27,27,28,27,26,26,26,25,25,25,24,23,22,21,20,19,19,19,18,4,0,0,0,0,0,0,0,0,0,2,9,10,11,12,12,13,13,14,15,16,18,19,19,20,22,23,23,22,24,24,24,25,26,29,32,33
-72,125,20,28,28,28,27,26,26,26,27,27,25,23,23,23,23,24,24,24,24,23,22,21,20,19,19,19,4,0,0,0,0,0,0,0,0,0,3,14,14,15,16,17,17,17,18,18,19,20,21,21,21,20,21,22,23,25,24,24,27,29,29,29,29
-73,125,20,30,29,29,27,25,25,25,25,26,24,22,23,24,25,25,25,25,24,23,23,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,1,5,5,5,6,7,10,11,13,13,14,17,18,20,20,20,20,21,21,22,22,22,23,24,27,29,29
-67,125,20,32,32,32,32,31,30,28,28,28,29,28,26,27,29,29,28,28,27,26,25,23,22,23,21,20,5,0,0,0,0,0,0,0,0,0,4,14,14,14,15,16,16,17,17,18,18,21,22,22,21,22,24,23,22,24,25,25,25,26,28,30,30
-71,125,20,32,32,32,31,30,29,28,29,30,29,28,26,27,27,28,28,27,27,26,24,24,23,24,22,22,5,0,0,0,0,0,0,0,0,0,2,8,9,9,10,11,12,12,14,15,17,19,20,20,20,21,22,23,22,24,25,25,26,26,29,30,30
-75,125,20,31,31,30,28,27,25,24,24,24,22,20,20,20,20,21,22,22,21,20,19,18,18,19,19,18,4,0,0,0,0,0,0,0,0,0,2,9,10,9,9,10,12,12,13,14,16,18,19,20,20,20,22,23,22,24,25,25,25,26,28,30,30
-69,125,20,29,28,28,28,26,26,25,26,27,26,23,22,22,24,24,23,23,22,21,21,20,20,20,19,18,5,0,0,0,0,0,0,0,0,0,5,17,18,19,20,20,20,21,21,21,22,23,25,24,23,23,24,24,24,24,25,25,25,26,28,30,29
-71,125,20,29,29,29,28,28,27,27,25,24,24,25,24,24,25,26,25,25,25,25,23,23,23,21,20,20,5,0,0,0,0,0,0,0,0,0,3,13,13,13,15,16,16,17,18,19,20,21,22,22,22,21,23,23,23,25,25,26,27,27,28,29,29
-75,125,20,79,78,76,74,77,74,67,67,70,66,62,58,58,64,73,75,70,65,65,68,67,67,67,63,59,15,0,0,0,0,0,0,0,0,0,6,25,28,32,35,35,36,37,38,40,47,53,53,52,53,57,62,58,55,58,61,61,60,64,73,77,76
-70,125,20,26,28,27,25,24,24,24,24,24,23,23,21,21,22,23,23,23,22,21,20,19,19,19,18,18,4,0,0,0,0,0,0,0,0,0,3,12,12,13,14,14,15,15,15,15,17,19,19,19,18,19,19,19,19,20,21,21,21,22,24,25,25
-77,125,20,24,24,24,22,21,20,18,19,21,20,18,17,17,17,19,20,20,19,18,18,19,20,20,20,19,4,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,15,15,15,16,17,18,19,20,20,21,21,20,20,22,22,21,21,23,25,26,26
-72,125,20,28,28,28,27,26,25,25,24,22,23,24,23,24,24,25,24,23,24,22,22,20,20,19,19,19,5,0,0,0,0,0,0,0,0,0,3,12,12,12,14,15,15,16,16,17,18,19,21,20,20,21,22,23,22,23,24,24,24,26,27,27,28
-74,125,20,30,29,28,27,27,26,26,27,28,26,24,23,22,22,23,23,23,23,20,19,18,17,17,17,18,5,0,0,0,0,0,0,0,0,0,4,15,14,15,15,16,17,19,19,19,19,20,22,23,24,24,24,25,25,26,26,26,26,26,29,31,31
-69,125,20,34,33,32,32,31,29,28,28,27,27,26,26,25,25,26,25,24,23,23,22,21,20,20,19,18,5,0,0,0,0,0,0,0,0,0,2,8,9,10,12,13,14,15,16,18,19,21,22,23,23,24,26,26,25,26,27,27,28,29,32,33,32
-75,125,20,31,29,27,26,25,25,24,21,20,20,20,21,22,23,23,23,23,23,22,21,21,21,21,20,19,4,0,0,0,0,0,0,0,0,0,1,6,6,7,8,8,9,10,12,13,14,16,17,18,19,20,22,22,21,21,22,22,22,25,26,27,26
-74,125,20,27,27,27,27,25,24,23,24,25,23,21,20,19,19,20,21,21,20,20,19,18,17,16,16,15,3,0,0,0,0,0,0,0,0,0,5,22,21,20,20,19,18,18,18,18,19,21,20,19,19,20,21,21,20,20,21,21,22,24,25,26,25
-74,125,20,30,29,28,27,27,26,25,24,22,23,22,22,22,22,21,20,19,19,19,19,18,17,17,16,15,4,0,0,0,0,0,0,0,0,0,5,20,20,20,20,19,20,21,20,20,20,21,22,23,22,23,24,23,23,24,25,24,24,25,27,28,28
-74,125,20,30,30,30,28,28,28,26,24,23,25,25,24,24,25,25,25,23,23,22,20,19,19,19,17,17,4,0,0,0,0,0,0,0,0,0,4,16,17,17,17,17,17,18,18,19,20,21,21,21,21,21,22,22,24,25,25,25,25,27,29,30,31
-73,125,20,29,28,26,26,26,25,24,21,19,21,22,22,22,23,24,23,22,22,20,20,19,19,18,18,18,5,0,0,0,0,0,0,0,0,0,5,19,19,19,19,20,20,20,21,21,21,23,23,23,23,23,25,24,23,25,26,26,25,24,26,28,29
-67,125,20,30,30,29,27,27,26,25,24,24,25,24,24,24,25,26,26,25,24,23,24,22,22,21,20,19,5,0,0,0,0,0,0,0,0,0,3,13,13,15,15,16,17,17,18,19,20,21,22,22,23,22,24,24,23,24,25,25,25,26,28,30,30
-79,125,20,27,26,25,23,22,21,20,23,25,22,19,20,20,20,22,23,24,25,25,25,26,27,28,28,28,7,0,0,0,0,0,0,0,0,0,6,24,23,22,23,21,20,19,18,18,19,21,21,21,21,19,21,22,22,22,22,22,23,24,26,27,26
-70,125,20,31,31,31,29,28,28,26,26,26,25,23,22,23,24,24,24,23,21,21,19,18,18,17,16,14,3,0,0,0,0,0,0,0,0,0,1,6,7,8,9,10,12,13,14,16,18,20,21,21,21,22,23,23,23,24,25,25,26,27,30,31,31
-73,125,20,32,32,30,30,29,27,26,23,21,23,24,24,24,23,22,23,22,21,20,19,18,17,18,18,17,4,0,0,0,0,0,0,0,0,0,5,20,19,19,18,18,19,19,18,17,18,20,22,22,22,22,24,24,23,24,24,26,26,28,30,31,31
-72,125,20,30,31,29,28,26,25,25,24,23,23,21,21,21,20,21,21,21,20,19,18,18,17,17,16,16,3,0,0,0,0,0,0,0,0,0,4,18,18,18,18,18,18,18,18,18,19,21,22,23,23,23,23,22,22,23,24,25,25,25,28,30,29
-68,125,20,28,27,26,25,25,24,23,23,22,23,23,23,23,23,23,23,23,21,20,19,19,18,18,16,16,4,0,0,0,0,0,0,0,0,0,4,15,15,16,16,16,17,17,17,17,18,19,20,20,21,21,21,20,20,21,21,21,22,22,25,26,26
-71,125,20,31,31,30,29,29,27,27,24,23,24,25,24,24,25,25,25,25,23,24,23,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,2,6,7,8,10,11,13,13,15,16,17,19,21,21,22,23,24,24,24,25,26,25,26,28,30,32,32
-75,125,20,29,29,27,26,26,26,25,23,22,23,23,21,23,24,23,23,22,21,23,23,22,22,21,19,18,4,0,0,0,0,0,0,0,0,0,5,20,20,21,20,19,19,19,19,19,19,21,22,20,19,20,21,20,20,21,22,24,24,24,25,28,30
-72,125,20,31,31,29,27,26,26,25,24,23,24,23,23,23,23,23,24,24,22,22,21,21,21,20,19,18,4,0,0,0,0,0,0,0,0,0,1,4,4,5,6,7,9,11,12,14,15,17,19,19,20,20,22,23,22,23,23,23,24,25,28,30,29
-71,125,20,29,28,28,27,26,25,24,24,24,23,21,20,20,20,21,21,21,20,19,18,18,18,17,16,15,3,0,0,0,0,0,0,0,0,0,4,19,20,20,20,19,19,20,20,20,21,23,24,24,23,24,24,24,24,24,25,25,25,26,26,28,28
-72,125,20,26,26,25,24,24,24,23,24,27,25,23,23,23,23,23,23,23,21,21,21,21,21,20,20,18,5,0,0,0,0,0,0,0,0,0,4,15,16,16,16,16,17,18,18,18,20,21,22,21,21,22,23,22,22,22,22,22,24,25,26,26,27
-72,125,20,30,30,29,28,27,27,27,25,24,24,23,25,25,25,26,26,26,25,25,24,23,23,23,22,21,5,0,0,0,0,0,0,0,0,0,1,6,6,7,9,10,11,12,13,14,16,18,19,20,20,21,22,22,22,22,23,24,25,26,28,30,30
-78,125,20,25,25,24,23,22,21,20,22,25,23,20,18,17,18,20,20,19,21,22,22,21,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,17,17,16,15,15,15,15,14,15,17,19,19,19,20,21,23,23,22,23,24,24,24,24,26,28,28
-71,125,20,29,29,29,28,27,25,24,24,24,24,22,22,21,22,22,22,21,21,20,19,19,19,19,18,18,4,0,0,0,0,0,0,0,0,0,4,19,20,20,21,21,21,21,21,21,22,24,25,25,24,24,25,25,24,26,26,26,26,28,29,30,30
-73,125,20,26,26,26,26,26,25,24,22,21,23,24,23,23,23,24,24,24,23,22,22,21,21,21,19,20,5,0,0,0,0,0,0,0,0,0,2,12,12,13,13,13,13,13,14,15,16,17,17,18,19,20,21,21,20,21,22,23,24,24,26,27,28
-73,125,20,28,29,27,26,26,25,24,25,26,25,23,22,22,22,22,22,22,22,20,19,19,18,18,18,17,4,0,0,0,0,0,0,0,0,0,2,13,13,14,14,14,16,17,18,19,19,20,22,22,22,22,22,22,22,23,24,25,25,26,27,29,28
-77,125,20,26,26,25,24,22,20,21,21,21,19,19,19,20,20,21,22,23,23,22,21,21,21,21,21,19,4,0,0,0,0,0,0,0,0,0,5,21,21,21,20,18,18,18,18,17,17,19,20,19,18,17,17,17,18,18,18,19,19,20,20,21,21
-72,125,20,28,27,27,26,26,25,24,25,25,23,22,23,21,21,21,21,20,21,20,19,18,18,18,17,17,5,0,0,0,0,0,0,0,0,0,3,12,13,14,14,15,16,17,18,18,20,21,22,22,22,21,23,23,23,24,25,24,25,26,28,28,27
-79,125,20,40,37,32,30,31,34,32,35,40,35,30,33,38,41,43,43,45,47,50,51,52,52,53,51,50,13,0,0,0,0,0,0,0,0,0,7,29,30,28,25,23,20,20,21,23,24,28,31,29,29,35,36,34,32,33,36,40,39,34,37,42,42
-74,125,20,31,29,28,27,27,26,24,23,23,22,21,20,20,21,21,20,19,19,17,17,17,16,16,16,15,4,0,0,0,0,0,0,0,0,0,5,21,21,22,21,20,20,20,19,18,18,21,21,21,22,22,23,23,22,23,23,23,24,26,29,30,29
-67,125,20,29,29,27,26,26,26,25,25,26,26,25,25,25,25,26,27,26,25,25,23,23,22,21,21,20,5,0,0,0,0,0,0,0,0,0,3,12,12,13,13,13,14,15,16,17,18,19,20,20,20,20,21,21,20,21,21,22,23,23,25,26,26
-71,125,20,28,27,26,26,26,24,24,22,21,22,23,22,22,24,25,25,24,23,22,21,20,20,20,20,19,4,0,0,0,0,0,0,0,0,0,1,5,6,7,9,10,11,12,13,13,16,18,20,20,20,20,20,20,20,21,21,21,22,24,27,28,28
-75,125,20,25,25,24,22,21,20,20,21,22,21,21,21,21,21,22,22,22,21,21,22,21,21,21,21,20,5,0,0,0,0,0,0,0,0,0,3,15,16,16,15,15,15,15,15,16,16,18,19,18,19,20,20,20,19,20,21,21,20,21,23,25,25
-75,125,20,26,27,26,24,23,22,21,20,18,20,20,20,19,20,20,20,20,21,20,20,19,19,19,18,17,3,0,0,0,0,0,0,0,0,0,5,20,20,21,21,19,19,19,19,19,19,20,22,22,21,22,23,23,22,22,24,23,23,22,24,27,28
-72,125,20,27,26,26,26,25,24,23,23,24,23,21,21,22,23,22,22,21,22,21,20,19,19,19,18,18,4,0,0,0,0,0,0,0,0,0,3,12,13,14,14,15,15,16,16,17,18,20,21,21,21,21,21,21,21,22,23,24,24,25,25,26,26
-76,125,20,29,29,27,26,25,24,23,25,26,24,21,21,21,22,23,24,24,23,23,21,21,21,21,22,22,5,0,0,0,0,0,0,0,0,0,3,14,14,13,13,13,13,12,13,14,16,17,18,18,18,20,21,21,21,22,23,23,24,25,28,30,29
-73,125,20,29,29,29,28,26,25,26,26,25,23,22,21,22,22,22,22,22,22,21,21,20,19,19,19,19,5,0,0,0,0,0,0,0,0,0,5,18,19,19,18,19,20,19,19,20,21,22,23,24,24,24,24,25,25,25,26,27,27,27,28,29,28
-71,125,20,25,26,25,24,24,24,24,22,22,22,22,21,23,23,24,23,23,22,21,21,19,20,20,19,19,4,0,0,0,0,0,0,0,0,0,2,12,13,13,14,14,14,15,16,17,17,18,19,19,19,19,19,20,21,21,22,22,22,22,24,26,27
-72,125,20,28,29,29,27,26,26,25,26,26,25,24,23,24,25,26,26,24,24,23,22,21,21,21,21,20,5,0,0,0,0,0,0,0,0,0,1,7,7,8,9,9,11,10,11,13,14,16,17,18,18,19,21,21,20,22,23,23,23,24,26,28,27
-72,125,20,31,29,28,29,27,25,25,26,28,26,23,23,23,23,24,25,24,23,22,21,21,20,20,19,18,4,0,0,0,0,0,0,0,0,0,4,17,17,18,18,17,17,18,16,17,17,18,19,19,20,21,22,23,22,23,23,24,25,26,28,29,29
-67,125,20,28,28,28,27,26,25,25,24,25,25,23,22,22,24,25,25,24,23,22,22,21,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,13,13,14,15,15,16,17,17,18,19,21,22,22,22,22,23,23,22,23,24,24,24,25,27,28,28
-71,125,20,29,28,28,27,26,25,25,23,22,24,24,24,23,23,24,25,24,24,22,22,21,21,20,19,19,4,0,0,0,0,0,0,0,0,0,2,11,11,12,13,14,16,17,17,18,19,20,21,21,21,21,23,24,24,25,25,25,26,26,28,29,31
-73,125,20,32,31,30,29,28,27,26,27,27,26,25,24,24,24,25,25,24,24,24,22,21,21,20,18,17,5,0,0,0,0,0,0,0,0,0,3,9,10,11,13,13,15,16,17,18,20,21,22,23,23,23,24,26,26,25,26,27,28,29,30,31,32
-72,125,20,27,27,27,27,26,25,24,24,25,24,22,22,23,24,24,24,24,23,23,23,23,22,22,21,19,4,0,0,0,0,0,0,0,0,0,3,12,13,13,14,15,16,17,18,18,19,21,22,23,22,21,22,22,22,23,24,25,25,25,28,28,27
-71,125,20,29,28,28,26,25,25,24,25,26,24,22,22,22,22,22,22,21,21,21,20,19,18,17,17,16,3,0,0,0,0,0,0,0,0,0,2,11,11,12,12,13,14,15,16,17,18,19,21,21,20,21,22,22,22,24,25,25,25,25,26,27,27
-73,125,20,29,29,28,26,25,25,24,21,20,22,23,22,21,22,21,22,22,21,20,18,18,18,18,17,17,5,0,0,0,0,0,0,0,0,0,4,17,17,17,18,18,19,20,19,20,20,21,22,23,23,23,23,23,24,23,23,25,27,27,28,29,30
-72,125,20,29,29,27,26,26,26,24,23,22,23,23,23,24,25,25,25,25,25,24,23,22,22,23,23,21,5,0,0,0,0,0,0,0,0,0,3,12,11,12,13,13,14,14,15,15,17,18,19,19,19,20,21,21,21,21,22,22,23,24,26,27,26
-69,125,20,28,28,28,27,26,25,24,23,24,24,23,22,22,22,23,23,21,21,20,20,20,20,19,19,19,5,0,0,0,0,0,0,0,0,0,4,14,15,16,17,18,19,19,20,21,22,23,24,24,24,24,25,25,24,25,26,26,26,26,27,28,28
-72,125,20,25,25,25,25,24,24,24,25,25,24,22,22,22,23,23,23,23,22,22,22,21,20,20,20,20,5,0,0,0,0,0,0,0,0,0,4,14,15,16,17,17,17,17,18,18,19,20,21,21,21,21,22,22,22,22,23,23,23,23,24,26,25
-73,125,20,25,25,23,22,21,21,19,20,21,20,18,18,18,18,18,18,18,18,18,18,17,16,17,16,16,3,0,0,0,0,0,0,0,0,0,5,21,20,21,21,22,22,23,23,22,23,24,25,24,24,23,23,23,24,23,25,25,25,25,25,25,25
-65,125,20,30,30,29,28,27,27,26,26,26,27,27,27,27,28,29,30,30,29,27,27,26,26,26,25,24,6,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,15,15,16,17,17,19,20,20,19,20,21,21,21,22,22,23,23,25,27,28,28
-66,125,20,33,33,32,31,31,29,28,27,27,27,27,26,27,27,27,27,27,26,25,25,24,24,24,23,23,6,0,0,0,0,0,0,0,0,0,3,11,12,13,14,15,16,17,18,18,20,22,23,23,23,24,25,25,24,25,26,26,26,28,30,31,31
-74,125,20,25,25,25,23,24,24,22,22,22,23,23,23,23,23,24,24,25,24,23,23,23,23,22,22,21,5,0,0,0,0,0,0,0,0,0,3,17,17,16,16,17,17,18,19,19,19,20,20,20,20,20,20,21,21,21,22,22,23,24,24,25,25
-69,125,20,28,28,27,27,26,26,25,24,24,25,25,25,25,25,25,25,25,25,25,24,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,4,15,15,16,16,17,18,18,18,19,21,21,22,21,21,22,22,23,22,23,23,24,24,25,26,27,28
-68,125,20,28,28,27,27,27,26,24,24,23,24,25,25,25,25,25,25,25,25,24,23,22,21,21,21,21,6,0,0,0,0,0,0,0,0,0,3,11,11,13,13,14,15,16,17,17,18,19,21,21,21,22,22,22,22,23,23,23,23,24,26,28,27
-69,125,20,25,25,25,23,23,24,23,23,24,23,22,23,23,24,24,24,23,23,23,22,21,21,21,20,20,4,0,0,0,0,0,0,0,0,0,3,16,17,17,18,17,19,19,19,19,20,21,21,21,21,21,21,21,21,21,22,23,23,23,24,26,26
-68,125,20,28,28,26,25,25,24,23,25,25,24,24,23,23,24,24,25,25,24,23,22,21,21,21,20,19,5,0,0,0,0,0,0,0,0,0,5,17,17,18,18,18,19,19,19,20,21,23,23,22,22,22,23,23,22,23,23,23,23,24,26,27,26
-69,125,20,52,53,53,51,49,47,45,44,47,44,40,38,38,41,42,42,40,38,37,36,34,33,33,31,29,7,0,0,0,0,0,0,0,0,0,8,35,36,37,39,38,39,39,39,39,42,45,46,45,43,43,46,46,45,45,47,48,50,50,53,54,51
-69,125,20,29,29,28,27,27,26,25,24,25,24,23,23,22,23,24,25,25,23,22,21,20,20,20,19,19,5,0,0,0,0,0,0,0,0,0,2,10,10,10,11,12,14,14,15,16,18,20,22,22,21,22,23,22,21,23,24,23,24,25,27,29,28
-66,125,20,29,28,27,26,25,25,24,24,23,24,23,22,23,23,23,23,22,21,21,20,20,20,19,18,17,5,0,0,0,0,0,0,0,0,0,4,14,14,16,16,17,17,18,19,20,21,23,24,23,23,23,24,23,23,23,23,24,25,26,28,28,28
-70,125,20,25,25,24,24,24,23,21,20,20,20,20,21,21,21,21,21,22,21,22,21,19,18,18,17,17,3,0,0,0,0,0,0,0,0,0,2,13,13,14,15,16,17,18,18,18,19,20,20,20,20,21,21,21,20,22,22,22,22,23,24,25,24
-72,125,20,27,27,26,26,25,24,24,24,26,26,25,26,26,26,26,26,26,27,26,26,24,24,25,25,23,6,0,0,0,0,0,0,0,0,0,5,20,20,20,20,19,19,20,19,19,20,22,23,23,23,23,23,22,23,23,22,22,22,22,25,27,28
-72,125,20,27,27,26,25,25,24,23,22,21,22,22,22,21,21,22,22,21,20,19,19,18,16,17,17,16,3,0,0,0,0,0,0,0,0,0,4,17,18,18,17,18,20,20,20,20,21,22,22,22,21,22,22,23,23,23,24,25,24,25,26,27,28
-71,125,20,27,27,26,26,26,25,24,23,22,22,23,23,24,24,23,23,23,22,21,20,20,19,19,18,18,5,0,0,0,0,0,0,0,0,0,3,12,13,14,14,16,17,17,18,18,19,20,21,21,21,22,23,23,22,22,23,24,24,24,25,27,28
-72,125,20,27,26,24,23,22,22,21,21,22,21,20,20,20,20,20,20,20,22,21,20,20,20,20,19,19,5,0,0,0,0,0,0,0,0,0,4,14,15,16,16,16,17,18,18,19,20,22,24,23,22,22,24,23,23,23,22,22,24,25,25,26,26
-71,125,20,30,31,30,29,28,26,25,25,25,25,24,24,25,26,26,26,25,24,24,22,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,2,9,10,11,12,13,14,15,16,16,18,20,22,22,21,21,22,23,23,24,24,24,25,26,29,29,29
-69,125,20,31,31,29,28,27,26,26,24,23,23,23,24,24,24,23,23,22,22,20,20,19,18,17,17,17,3,0,0,0,0,0,0,0,0,0,4,17,17,17,18,17,18,20,20,20,21,21,23,23,23,23,24,24,23,24,23,24,24,25,28,31,31
-74,125,20,27,26,25,24,23,21,19,19,20,19,19,18,16,17,17,18,17,18,17,16,16,18,17,17,15,3,0,0,0,0,0,0,0,0,0,6,24,24,24,24,23,25,25,24,22,23,26,28,27,27,26,27,26,25,26,27,27,26,27,28,29,29
-73,125,20,26,26,25,25,24,24,24,24,23,23,21,21,21,22,22,22,22,21,21,20,20,18,19,19,18,4,0,0,0,0,0,0,0,0,0,4,15,15,16,17,17,18,19,19,19,21,22,23,22,22,24,24,24,23,23,24,24,25,26,26,28,28
-79,125,20,25,25,25,25,24,24,23,21,19,20,21,21,21,22,22,21,21,23,22,21,20,20,19,18,18,4,0,0,0,0,0,0,0,0,0,4,18,18,19,19,19,20,20,20,20,21,21,21,21,21,23,24,23,22,23,25,25,25,26,24,24,25
-73,125,20,28,30,29,27,26,26,27,25,23,25,25,25,26,26,26,25,25,24,23,23,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,17,16,17,18,18,19,19,19,20,21,22,23,23,23,22,23,23,23,24,24,24,25,26,27,28,27
-70,125,20,28,27,26,25,24,23,21,20,19,19,20,20,20,20,20,21,20,19,18,18,17,17,17,17,15,3,0,0,0,0,0,0,0,0,0,3,16,16,17,18,18,18,19,18,19,20,21,23,23,23,23,23,23,23,23,23,24,24,25,27,28,28
-74,125,20,29,30,30,28,27,26,26,24,23,23,23,22,23,24,24,23,23,23,22,21,21,21,20,19,19,4,0,0,0,0,0,0,0,0,0,2,9,10,12,13,13,15,16,18,19,20,21,22,22,22,24,25,24,24,24,25,25,27,28,29,30,31
-67,125,20,31,31,29,28,28,27,26,26,26,25,25,24,25,25,26,25,24,24,24,23,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,3,14,14,15,16,16,17,18,19,20,20,22,24,24,24,24,25,25,24,25,25,24,25,26,28,30,30
-67,125,20,30,30,30,29,29,28,27,28,29,28,27,26,26,27,28,29,28,27,26,25,24,23,23,22,22,5,0,0,0,0,0,0,0,0,0,3,13,14,15,15,16,16,16,17,18,19,21,22,22,21,22,23,22,22,23,24,24,25,26,28,29,29
-66,125,20,32,32,30,30,30,29,28,27,27,27,27,26,26,27,28,28,28,27,25,25,23,22,23,21,21,4,0,0,0,0,0,0,0,0,0,3,14,14,15,16,16,17,18,19,19,21,24,24,24,24,23,24,24,24,25,25,26,26,27,29,31,31
-73,125,20,25,26,25,25,24,23,23,23,23,24,23,23,24,25,25,25,26,26,25,26,25,25,25,25,23,6,0,0,0,0,0,0,0,0,0,4,16,16,17,17,16,16,17,17,16,17,18,19,19,19,18,20,20,20,20,20,20,21,21,23,24,24
-71,125,20,27,26,26,26,26,25,25,25,25,25,23,23,23,24,24,24,24,24,24,23,23,21,21,21,20,5,0,0,0,0,0,0,0,0,0,2,12,13,13,14,14,15,16,17,18,18,18,20,21,21,21,21,21,21,22,23,23,24,25,26,27,28
-71,125,20,29,29,29,28,27,27,27,26,25,26,26,25,26,26,26,26,25,25,25,24,24,23,22,22,22,6,0,0,0,0,0,0,0,0,0,4,13,15,14,15,16,17,17,18,19,20,21,22,22,22,22,24,25,25,26,26,26,26,26,28,28,29
